,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10743,2015-02-16 14:04:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10744,2015-02-16 14:05:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10745,2015-02-16 14:06:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10746,2015-02-16 14:07:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10747,2015-02-16 14:08:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10748,2015-02-16 14:09:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10749,2015-02-16 14:10:00,2015-02-16,0.189,0.0,0.0,220.0,0.189,0.189,0.189,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10750,2015-02-16 14:11:00,2015-02-16,0.1937,52121.0,27.0,242.0,0.1923,0.1937,0.1923,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10751,2015-02-16 14:12:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10752,2015-02-16 14:13:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10753,2015-02-16 14:14:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10754,2015-02-16 14:15:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10755,2015-02-16 14:16:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10756,2015-02-16 14:17:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10757,2015-02-16 14:18:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10758,2015-02-16 14:19:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10759,2015-02-16 14:20:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10760,2015-02-16 14:21:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10761,2015-02-16 14:22:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10762,2015-02-16 14:23:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10763,2015-02-16 14:24:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10764,2015-02-16 14:25:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10765,2015-02-16 14:26:00,2015-02-16,0.1937,0.0,0.0,242.0,0.1937,0.1937,0.1937,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10766,2015-02-16 14:27:00,2015-02-16,0.1952,17563.0,9.0,251.0,0.1951,0.1952,0.1951,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10767,2015-02-16 14:28:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10768,2015-02-16 14:29:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10769,2015-02-16 14:30:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10770,2015-02-16 14:31:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10771,2015-02-16 14:32:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10772,2015-02-16 14:33:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10773,2015-02-16 14:34:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10774,2015-02-16 14:35:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10775,2015-02-16 14:36:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10776,2015-02-16 14:37:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10777,2015-02-16 14:38:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10778,2015-02-16 14:39:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10779,2015-02-16 14:40:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10780,2015-02-16 14:41:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10781,2015-02-16 14:42:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10782,2015-02-16 14:43:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10783,2015-02-16 14:44:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10784,2015-02-16 14:45:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10785,2015-02-16 14:46:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10786,2015-02-16 14:47:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10787,2015-02-16 14:48:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10788,2015-02-16 14:49:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10789,2015-02-16 14:50:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10790,2015-02-16 14:51:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10791,2015-02-16 14:52:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10792,2015-02-16 14:53:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10793,2015-02-16 14:54:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10794,2015-02-16 14:55:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10795,2015-02-16 14:56:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10796,2015-02-16 14:57:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10797,2015-02-16 14:58:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10798,2015-02-16 14:59:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10799,2015-02-16 15:00:00,2015-02-16,0.1952,0.0,0.0,251.0,0.1952,0.1952,0.1952,10000023,2015-06-24,2015-06-24,C,2.3,2015-02-09
10800,2015-02-16 09:31:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10801,2015-02-16 09:32:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10802,2015-02-16 09:33:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10803,2015-02-16 09:34:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10804,2015-02-16 09:35:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10805,2015-02-16 09:36:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10806,2015-02-16 09:37:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10807,2015-02-16 09:38:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10808,2015-02-16 09:39:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10809,2015-02-16 09:40:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10810,2015-02-16 09:41:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10811,2015-02-16 09:42:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10812,2015-02-16 09:43:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10813,2015-02-16 09:44:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10814,2015-02-16 09:45:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10815,2015-02-16 09:46:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10816,2015-02-16 09:47:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10817,2015-02-16 09:48:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10818,2015-02-16 09:49:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10819,2015-02-16 09:50:00,2015-02-16,0.0992,0.0,0.0,0.0,0.0992,0.0992,0.0992,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10820,2015-02-16 09:51:00,2015-02-16,0.0949,-294249.0,-313.0,389.0,0.0949,0.0942,0.0942,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10821,2015-02-16 09:52:00,2015-02-16,0.0942,0.0,0.0,389.0,0.0942,0.0942,0.0942,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10822,2015-02-16 09:53:00,2015-02-16,0.0943,3772.0,4.0,389.0,0.0943,0.0943,0.0943,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10823,2015-02-16 09:54:00,2015-02-16,0.0943,0.0,0.0,389.0,0.0943,0.0943,0.0943,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10824,2015-02-16 09:55:00,2015-02-16,0.0943,0.0,0.0,389.0,0.0943,0.0943,0.0943,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10825,2015-02-16 09:56:00,2015-02-16,0.0944,1888.0,2.0,391.0,0.0944,0.0944,0.0944,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10826,2015-02-16 09:57:00,2015-02-16,0.0944,9440.0,10.0,396.0,0.0944,0.0944,0.0944,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10827,2015-02-16 09:58:00,2015-02-16,0.0944,0.0,0.0,396.0,0.0944,0.0944,0.0944,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10828,2015-02-16 09:59:00,2015-02-16,0.0946,18905.0,20.0,416.0,0.0945,0.0946,0.0945,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10829,2015-02-16 10:00:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10830,2015-02-16 10:01:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10831,2015-02-16 10:02:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10832,2015-02-16 10:03:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10833,2015-02-16 10:04:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10834,2015-02-16 10:05:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10835,2015-02-16 10:06:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10836,2015-02-16 10:07:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10837,2015-02-16 10:08:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10838,2015-02-16 10:09:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10839,2015-02-16 10:10:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10840,2015-02-16 10:11:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10841,2015-02-16 10:12:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10842,2015-02-16 10:13:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10843,2015-02-16 10:14:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10844,2015-02-16 10:15:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10845,2015-02-16 10:16:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10846,2015-02-16 10:17:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10847,2015-02-16 10:18:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10848,2015-02-16 10:19:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10849,2015-02-16 10:20:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10850,2015-02-16 10:21:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10851,2015-02-16 10:22:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10852,2015-02-16 10:23:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10853,2015-02-16 10:24:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10854,2015-02-16 10:25:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10855,2015-02-16 10:26:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10856,2015-02-16 10:27:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10857,2015-02-16 10:28:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10858,2015-02-16 10:29:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10859,2015-02-16 10:30:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10860,2015-02-16 10:31:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10861,2015-02-16 10:32:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10862,2015-02-16 10:33:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10863,2015-02-16 10:34:00,2015-02-16,0.0946,0.0,0.0,416.0,0.0946,0.0946,0.0946,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10864,2015-02-16 10:35:00,2015-02-16,0.0965,33730.0,35.0,451.0,0.0963,0.0965,0.0963,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10865,2015-02-16 10:36:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10866,2015-02-16 10:37:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10867,2015-02-16 10:38:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10868,2015-02-16 10:39:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10869,2015-02-16 10:40:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10870,2015-02-16 10:41:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10871,2015-02-16 10:42:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10872,2015-02-16 10:43:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10873,2015-02-16 10:44:00,2015-02-16,0.0965,0.0,0.0,451.0,0.0965,0.0965,0.0965,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10874,2015-02-16 10:45:00,2015-02-16,0.0986,4930.0,5.0,446.0,0.0986,0.0986,0.0986,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10875,2015-02-16 10:46:00,2015-02-16,0.0986,0.0,0.0,446.0,0.0986,0.0986,0.0986,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10876,2015-02-16 10:47:00,2015-02-16,0.0986,0.0,0.0,446.0,0.0986,0.0986,0.0986,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10877,2015-02-16 10:48:00,2015-02-16,0.0985,10835.0,11.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10878,2015-02-16 10:49:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10879,2015-02-16 10:50:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10880,2015-02-16 10:51:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10881,2015-02-16 10:52:00,2015-02-16,0.0985,5910.0,6.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10882,2015-02-16 10:53:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10883,2015-02-16 10:54:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10884,2015-02-16 10:55:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10885,2015-02-16 10:56:00,2015-02-16,0.0985,0.0,0.0,445.0,0.0985,0.0985,0.0985,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10886,2015-02-16 10:57:00,2015-02-16,0.0984,9835.0,10.0,445.0,0.0984,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10887,2015-02-16 10:58:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10888,2015-02-16 10:59:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10889,2015-02-16 11:00:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10890,2015-02-16 11:01:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10891,2015-02-16 11:02:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10892,2015-02-16 11:03:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10893,2015-02-16 11:04:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10894,2015-02-16 11:05:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10895,2015-02-16 11:06:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10896,2015-02-16 11:07:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10897,2015-02-16 11:08:00,2015-02-16,0.0983,0.0,0.0,445.0,0.0983,0.0983,0.0983,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10898,2015-02-16 11:09:00,2015-02-16,0.0952,9520.0,10.0,445.0,0.0952,0.0952,0.0952,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10899,2015-02-16 11:10:00,2015-02-16,0.0951,4755.0,5.0,445.0,0.0951,0.0951,0.0951,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10900,2015-02-16 11:11:00,2015-02-16,0.0951,0.0,0.0,445.0,0.0951,0.0951,0.0951,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10901,2015-02-16 11:12:00,2015-02-16,0.0951,0.0,0.0,445.0,0.0951,0.0951,0.0951,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10902,2015-02-16 11:13:00,2015-02-16,0.0951,0.0,0.0,445.0,0.0951,0.0951,0.0951,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10903,2015-02-16 11:14:00,2015-02-16,0.0951,0.0,0.0,445.0,0.0951,0.0951,0.0951,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
10904,2015-02-16 11:15:00,2015-02-16,0.0951,0.0,0.0,445.0,0.0951,0.0951,0.0951,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
