,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20574,2016-03-11 13:55:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20575,2016-03-11 13:56:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20576,2016-03-11 13:57:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20577,2016-03-11 13:58:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20578,2016-03-11 13:59:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20579,2016-03-11 14:00:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20580,2016-03-11 14:01:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20581,2016-03-11 14:02:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20582,2016-03-11 14:03:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20583,2016-03-11 14:04:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20584,2016-03-11 14:05:00,2016-03-11,0.08800000000000001,880.0,1.0,704.0,0.0876,0.08800000000000001,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20585,2016-03-11 14:06:00,2016-03-11,0.08800000000000001,0.0,0.0,704.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20586,2016-03-11 14:07:00,2016-03-11,0.08800000000000001,0.0,0.0,704.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20587,2016-03-11 14:08:00,2016-03-11,0.08800000000000001,0.0,0.0,704.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20588,2016-03-11 14:09:00,2016-03-11,0.08800000000000001,0.0,0.0,704.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20589,2016-03-11 14:10:00,2016-03-11,0.08800000000000001,0.0,0.0,704.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20590,2016-03-11 14:11:00,2016-03-11,0.08800000000000001,0.0,0.0,704.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20591,2016-03-11 14:12:00,2016-03-11,0.0872,872.0,1.0,704.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20592,2016-03-11 14:13:00,2016-03-11,0.0872,0.0,0.0,704.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20593,2016-03-11 14:14:00,2016-03-11,0.0872,4355.0,5.0,709.0,0.0872,0.0871,0.0871,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20594,2016-03-11 14:15:00,2016-03-11,0.0871,0.0,0.0,709.0,0.0871,0.0871,0.0871,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20595,2016-03-11 14:16:00,2016-03-11,0.0872,872.0,1.0,709.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20596,2016-03-11 14:17:00,2016-03-11,0.0872,0.0,0.0,709.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20597,2016-03-11 14:18:00,2016-03-11,0.0872,6976.0,8.0,717.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20598,2016-03-11 14:19:00,2016-03-11,0.0872,0.0,0.0,717.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20599,2016-03-11 14:20:00,2016-03-11,0.0872,0.0,0.0,717.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20600,2016-03-11 14:21:00,2016-03-11,0.0872,0.0,0.0,717.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20601,2016-03-11 14:22:00,2016-03-11,0.0872,0.0,0.0,717.0,0.0872,0.0872,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20602,2016-03-11 14:23:00,2016-03-11,0.0872,868.0,1.0,717.0,0.0872,0.0868,0.0868,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20603,2016-03-11 14:24:00,2016-03-11,0.0868,0.0,0.0,717.0,0.0868,0.0868,0.0868,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20604,2016-03-11 14:25:00,2016-03-11,0.0868,0.0,0.0,717.0,0.0868,0.0868,0.0868,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20605,2016-03-11 14:26:00,2016-03-11,0.0868,0.0,0.0,717.0,0.0868,0.0868,0.0868,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20606,2016-03-11 14:27:00,2016-03-11,0.0869,5214.0,6.0,722.0,0.0868,0.0869,0.0868,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20607,2016-03-11 14:28:00,2016-03-11,0.0869,0.0,0.0,722.0,0.0869,0.0869,0.0869,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20608,2016-03-11 14:29:00,2016-03-11,0.0869,0.0,0.0,722.0,0.0869,0.0869,0.0869,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20609,2016-03-11 14:30:00,2016-03-11,0.0869,0.0,0.0,722.0,0.0869,0.0869,0.0869,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20610,2016-03-11 14:31:00,2016-03-11,0.0905,3620.0,4.0,722.0,0.0869,0.0905,0.0869,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20611,2016-03-11 14:32:00,2016-03-11,0.0905,0.0,0.0,722.0,0.0905,0.0905,0.0905,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20612,2016-03-11 14:33:00,2016-03-11,0.0905,0.0,0.0,722.0,0.0905,0.0905,0.0905,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20613,2016-03-11 14:34:00,2016-03-11,0.0905,8650.0,10.0,731.0,0.0905,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20614,2016-03-11 14:35:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20615,2016-03-11 14:36:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20616,2016-03-11 14:37:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20617,2016-03-11 14:38:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20618,2016-03-11 14:39:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20619,2016-03-11 14:40:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20620,2016-03-11 14:41:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20621,2016-03-11 14:42:00,2016-03-11,0.0865,0.0,0.0,731.0,0.0865,0.0865,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20622,2016-03-11 14:43:00,2016-03-11,0.0925,6474.0,7.0,738.0,0.0865,0.0925,0.0865,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20623,2016-03-11 14:44:00,2016-03-11,0.0925,0.0,0.0,738.0,0.0925,0.0925,0.0925,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20624,2016-03-11 14:45:00,2016-03-11,0.0925,0.0,0.0,738.0,0.0925,0.0925,0.0925,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20625,2016-03-11 14:46:00,2016-03-11,0.0925,0.0,0.0,738.0,0.0925,0.0925,0.0925,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20626,2016-03-11 14:47:00,2016-03-11,0.0925,0.0,0.0,738.0,0.0925,0.0925,0.0925,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20627,2016-03-11 14:48:00,2016-03-11,0.0925,0.0,0.0,738.0,0.0925,0.0925,0.0925,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20628,2016-03-11 14:49:00,2016-03-11,0.0925,4590.0,5.0,738.0,0.0925,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20629,2016-03-11 14:50:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20630,2016-03-11 14:51:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20631,2016-03-11 14:52:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20632,2016-03-11 14:53:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20633,2016-03-11 14:54:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20634,2016-03-11 14:55:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20635,2016-03-11 14:56:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20636,2016-03-11 14:57:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20637,2016-03-11 14:58:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20638,2016-03-11 14:59:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20639,2016-03-11 15:00:00,2016-03-11,0.0918,0.0,0.0,738.0,0.0918,0.0918,0.0918,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20640,2016-03-11 09:31:00,2016-03-11,0.6633,6633.0,1.0,416.0,0.6633,0.6633,0.6428,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20641,2016-03-11 09:32:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20642,2016-03-11 09:33:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20643,2016-03-11 09:34:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20644,2016-03-11 09:35:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20645,2016-03-11 09:36:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20646,2016-03-11 09:37:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20647,2016-03-11 09:38:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20648,2016-03-11 09:39:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20649,2016-03-11 09:40:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20650,2016-03-11 09:41:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20651,2016-03-11 09:42:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20652,2016-03-11 09:43:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20653,2016-03-11 09:44:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20654,2016-03-11 09:45:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20655,2016-03-11 09:46:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20656,2016-03-11 09:47:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20657,2016-03-11 09:48:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20658,2016-03-11 09:49:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20659,2016-03-11 09:50:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20660,2016-03-11 09:51:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20661,2016-03-11 09:52:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20662,2016-03-11 09:53:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20663,2016-03-11 09:54:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20664,2016-03-11 09:55:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20665,2016-03-11 09:56:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20666,2016-03-11 09:57:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20667,2016-03-11 09:58:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20668,2016-03-11 09:59:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20669,2016-03-11 10:00:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20670,2016-03-11 10:01:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20671,2016-03-11 10:02:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20672,2016-03-11 10:03:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20673,2016-03-11 10:04:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20674,2016-03-11 10:05:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20675,2016-03-11 10:06:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20676,2016-03-11 10:07:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20677,2016-03-11 10:08:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20678,2016-03-11 10:09:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20679,2016-03-11 10:10:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20680,2016-03-11 10:11:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20681,2016-03-11 10:12:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20682,2016-03-11 10:13:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20683,2016-03-11 10:14:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20684,2016-03-11 10:15:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20685,2016-03-11 10:16:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20686,2016-03-11 10:17:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20687,2016-03-11 10:18:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20688,2016-03-11 10:19:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20689,2016-03-11 10:20:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20690,2016-03-11 10:21:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20691,2016-03-11 10:22:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20692,2016-03-11 10:23:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20693,2016-03-11 10:24:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20694,2016-03-11 10:25:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20695,2016-03-11 10:26:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20696,2016-03-11 10:27:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20697,2016-03-11 10:28:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20698,2016-03-11 10:29:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20699,2016-03-11 10:30:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20700,2016-03-11 10:31:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20701,2016-03-11 10:32:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20702,2016-03-11 10:33:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20703,2016-03-11 10:34:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20704,2016-03-11 10:35:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20705,2016-03-11 10:36:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20706,2016-03-11 10:37:00,2016-03-11,0.6633,0.0,0.0,416.0,0.6633,0.6633,0.6633,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20707,2016-03-11 10:38:00,2016-03-11,0.6676,13352.0,2.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20708,2016-03-11 10:39:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20709,2016-03-11 10:40:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20710,2016-03-11 10:41:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20711,2016-03-11 10:42:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20712,2016-03-11 10:43:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20713,2016-03-11 10:44:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20714,2016-03-11 10:45:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20715,2016-03-11 10:46:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20716,2016-03-11 10:47:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20717,2016-03-11 10:48:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20718,2016-03-11 10:49:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20719,2016-03-11 10:50:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20720,2016-03-11 10:51:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20721,2016-03-11 10:52:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20722,2016-03-11 10:53:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20723,2016-03-11 10:54:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20724,2016-03-11 10:55:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20725,2016-03-11 10:56:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20726,2016-03-11 10:57:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20727,2016-03-11 10:58:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20728,2016-03-11 10:59:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20729,2016-03-11 11:00:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20730,2016-03-11 11:01:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20731,2016-03-11 11:02:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20732,2016-03-11 11:03:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
20733,2016-03-11 11:04:00,2016-03-11,0.6676,0.0,0.0,417.0,0.6676,0.6676,0.6676,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
